inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3105, 225, 1027343)     22.167          0     0     1     1
(3105, 225, 1027343)     24.167          0     0     1     1
(3105, 225, 1027343)     32.167          0     0     1     1
(2581, 241, 1027343)     20.083          0     0     1     2
(3107, 97, 1027343)      20.083          0     0     1     1
(3107, 97, 1027343)       20.25          0     0     1     1
(3107, 97, 1027343)       22.25          0     0     1     1
(3301, 241, 1027343)     20.083          0     0     1     2
(3301, 241, 1027343)     20.167          0     0     1     1
(3301, 241, 1027343)      20.25          0     0     1     1
(3301, 241, 1027343)     20.333          0     0     1     2
(3301, 241, 1027343)     22.083          0     0     1     1
(3301, 241, 1027343)      22.25          0     0     1     1
(3301, 241, 1027343)     22.333          0     0     1     1
(3301, 241, 1027343)       22.5          0     0     1     1
(3301, 241, 1027343)       24.0          0     0     0     1
(3301, 241, 1027343)       24.0          0     0     1     1
(3301, 241, 1027343)     24.083          0     0     0     1
(3301, 241, 1027343)     24.167          0     0     1     2
(3301, 241, 1027343)     24.417          0     0     1     1
(3301, 241, 1027343)      26.25          0     0     0     1
(3301, 241, 1027343)     26.417          0     0     1     1
(3301, 241, 1027343)     28.333          0     0     1     1
(2693, 233, 1027343)     20.083          0     0     1     1
(2693, 233, 1027343)      20.25          0     0     1     1
(3141, 113, 1027343)     20.083          0     0     1     1
(3623, 225, 1027343)     20.083          0     0     1     1
(3623, 225, 1027343)     20.167          0     0     1     1
(3361, 241, 1027343)     20.083          0     0     1     1
(3941, 253, 1027343)     20.167          0     0     1     1
(3109, 249, 1027343)     20.167          0     0     1     1
(3109, 249, 1027343)     22.333          0     0     1     1
(2789, 253, 1027343)     20.167          0     0     1     1
(2789, 253, 1027343)     30.417          0     0     1     1
(3733, 241, 1027343)     20.167          0     0     1     1
(3565, 249, 1027343)     20.167          0     0     0     1
(3669, 249, 1027343)     20.167          0     0     1     1
(3741, 241, 1027343)     20.167          0     0     1     1
(3605, 241, 1027343)     20.167          0     0     1     1
(3605, 241, 1027343)     24.083          0     0     1     1
(3981, 241, 1027343)     20.167          0     0     1     1
(3621, 225, 1027343)     20.167          0     0     1     1
(3121, 241, 1027343)     20.167          0     0     1     1
(2261, 209, 1027343)     20.167          0     0     0     1
(3175, 249, 1027343)     20.167          0     0     1     1
(3117, 241, 1027343)     20.167          0     0     1     1
(3117, 241, 1027343)      20.25          0     0     1     1
(3139, 97, 1027343)      20.167          0     0     1     1
(3139, 97, 1027343)      24.167          0     0     1     1
(3317, 241, 1027343)      20.25          0     0     1     1
(2981, 241, 1027343)      20.25          0     0     1     1
(2981, 241, 1027343)     22.333          0     0     1     1
(3693, 233, 1027343)      20.25          0     0     1     1
(3877, 241, 1027343)      20.25          0     0     1     1
(3877, 241, 1027343)     28.333          0     0     1     1
(3797, 241, 1027343)      20.25          0     0     1     1
(3797, 241, 1027343)     22.167          0     0     1     1
(3797, 241, 1027343)     24.167          0     0     0     1
(3437, 249, 1027343)      20.25          0     0     1     1
(2885, 241, 1027343)      20.25          0     0     1     1
(3781, 241, 1027343)      20.25          0     0     1     1
(3781, 241, 1027343)      24.25          0     0     1     1
(3781, 241, 1027343)     24.333          0     0     1     1
(3781, 241, 1027343)       24.5          0     0     1     1
(3749, 209, 1027343)      20.25          0     0     1     1
(3749, 177, 1027343)      20.25          0     0     1     1
(3625, 209, 1027343)      20.25          0     0     1     1
(2725, 225, 1027343)      20.25          0     0     1     1
(2725, 225, 1027343)     26.333          0     0     0     1
(3189, 113, 1027343)      20.25          0     0     1     1
(3175, 113, 1027343)      20.25          0     0     1     1
(3557, 209, 1027343)      20.25          0     0     1     1
(4021, 249, 1027343)     20.333          0     0     1     1
(3309, 249, 1027343)     20.333          0     0     1     1
(3751, 249, 1027343)     20.333          0     0     1     1
(3751, 249, 1027343)     30.083          0     0     1     1
(3781, 249, 1027343)     20.333          0     0     1     1
(2773, 253, 1027343)     20.333          0     0     1     1
(2791, 241, 1027343)     20.333          0     0     1     1
(3245, 245, 1027343)     20.333          0     0     1     1
(3245, 245, 1027343)      24.25          0     0     1     1
(3879, 225, 1027343)     20.333          0     0     1     1
(2733, 245, 1027343)     20.417          0     0     1     1
(3501, 241, 1027343)     20.417          0     0     1     1
(3645, 249, 1027343)     20.417          0     0     1     1
(3765, 241, 1027343)     20.417          0     0     1     1
(3765, 241, 1027343)     26.167          0     0     1     1
(3765, 241, 1027343)       26.5          0     0     1     1
(3509, 241, 1027343)     20.417          0     0     1     1
(3509, 241, 1027343)     26.583          0     0     1     1
(2797, 209, 1027343)     20.417          0     0     1     1
(3105, 241, 1027343)       22.0          0     0     1     1
(3105, 241, 1027343)       26.0          0     0     1     1
(3233, 241, 1027343)       22.0          0     0     1     1
(3233, 241, 1027343)     24.083          0     0     1     1
(3233, 241, 1027343)      24.25          0     0     1     2
(3233, 241, 1027343)     24.333          0     0     1     1
(3233, 241, 1027343)     34.167          0     0     1     1
(2213, 249, 1027343)     22.083          0     0     1     1
(2213, 249, 1027343)     24.167          0     0     1     1
(2629, 241, 1027343)     22.083          0     0     1     1
(2629, 241, 1027343)     28.333          0     0     1     1
(3365, 241, 1027343)     22.083          0     0     1     1
(3365, 241, 1027343)     24.333          0     0     1     1
(3365, 241, 1027343)      26.25          0     0     1     1
(3365, 241, 1027343)       26.5          0     0     1     1
(2797, 241, 1027343)     22.083          0     0     1     1
(3109, 233, 1027343)     22.083          0     0     1     1
(3085, 225, 1027343)     22.083          0     0     1     1
(2773, 249, 1027343)     22.167          0     0     1     1
(3653, 241, 1027343)     22.167          0     0     1     1
(3653, 241, 1027343)     24.167          0     0     1     1
(3653, 241, 1027343)     26.417          0     0     1     1
(3207, 241, 1027343)     22.167          0     0     1     1
(3789, 241, 1027343)     22.167          0     0     0     1
(3749, 245, 1027343)     22.167          0     0     1     1
(3293, 241, 1027343)     22.167          0     0     1     1
(3261, 241, 1027343)     22.167          0     0     1     1
(3261, 241, 1027343)       26.5          0     0     1     1
(3333, 241, 1027343)     22.167          0     0     1     1
(3591, 225, 1027343)     22.167          0     0     1     2
(3211, 225, 1027343)     22.167          0     0     1     1
(3233, 225, 1027343)     22.167          0     0     1     1
(3233, 225, 1027343)      22.25          0     0     1     1
(3233, 225, 1027343)      24.25          0     0     1     1
(3757, 245, 1027343)     22.167          0     0     0     1
(2517, 245, 1027343)     22.167          0     0     1     1
(2213, 243, 1027343)     22.167          0     0     0     1
(2213, 243, 1027343)      22.25          0     0     1     1
(2213, 243, 1027343)       22.5          0     0     1     1
(3209, 225, 1027343)     22.167          0     0     1     1
(2853, 249, 1027343)      22.25          0     0     1     1
(3861, 249, 1027343)      22.25          0     0     1     1
(3045, 253, 1027343)      22.25          0     0     1     1
(3261, 249, 1027343)      22.25          0     0     1     1
(2245, 241, 1027343)      22.25          0     0     1     1
(2245, 241, 1027343)     22.417          0     0     1     1
(3751, 245, 1027343)      22.25          0     0     1     1
(3143, 225, 1027343)      22.25          0     0     1     1
(3143, 225, 1027343)     24.333          0     0     1     1
(3143, 225, 1027343)     26.083          0     0     1     1
(3236, 249, 1027343)      22.25          0     0     0     1
(3309, 241, 1027343)      22.25          0     0     1     1
(3077, 225, 1027343)      22.25          0     0     1     1
(3077, 225, 1027343)     24.083          0     0     1     1
(3077, 225, 1027343)     26.167          0     0     1     1
(3077, 225, 1027343)      28.25          0     0     1     1
(3077, 225, 1027343)     32.167          0     0     1     1
(3141, 225, 1027343)      22.25          0     0     1     1
(3141, 225, 1027343)     24.167          0     0     1     1
(3141, 225, 1027343)       26.0          0     0     1     1
(3141, 225, 1027343)     30.083          0     0     1     1
(3461, 241, 1027343)      22.25          0     0     1     1
(3113, 241, 1027343)      22.25          0     0     1     1
(2725, 233, 1027343)      22.25          0     0     1     1
(2709, 241, 1027343)      22.25          0     0     1     1
(2281, 243, 1027343)      22.25          0     0     1     1
(3125, 225, 1027343)      22.25          0     0     1     1
(3111, 193, 1027343)      22.25          0     0     1     1
(3205, 209, 1027343)      22.25          0     0     1     1
(3205, 209, 1027343)     24.167          0     0     1     2
(2757, 217, 1027343)      22.25          0     0     0     1
(3300, 253, 1027343)     22.333          0     0     0     1
(2765, 245, 1027343)     22.333          0     0     1     1
(4007, 241, 1027343)     22.333          0     0     1     1
(3525, 241, 1027343)     22.333          0     0     1     1
(3525, 241, 1027343)      26.25          0     0     0     1
(3253, 225, 1027343)     22.333          0     0     1     1
(3111, 225, 1027343)     22.333          0     0     1     1
(3559, 249, 1027343)     22.333          0     0     1     1
(2613, 241, 1027343)     22.333          0     0     1     1
(2727, 241, 1027343)     22.333          0     0     1     1
(3765, 225, 1027343)     22.333          0     0     1     1
(3309, 225, 1027343)     22.333          0     0     0     1
(3045, 249, 1027343)     22.417          0     0     1     1
(3557, 241, 1027343)     22.417          0     0     1     1
(3629, 225, 1027343)     22.417          0     0     1     1
(2725, 251, 1027343)       22.5          0     0     1     1
(2565, 227, 1027343)       24.0          0     0     1     1
(3205, 245, 1027343)     24.083          0     0     1     1
(3205, 245, 1027343)     24.417          0     0     1     1
(3205, 245, 1027343)     30.167          0     0     1     1
(2245, 249, 1027343)     24.083          0     0     1     1
(2245, 249, 1027343)     24.167          0     0     1     1
(3493, 253, 1027343)     24.083          0     0     1     1
(3745, 241, 1027343)     24.083          0     0     1     1
(3745, 241, 1027343)     32.333          0     0     1     1
(3157, 113, 1027343)     24.083          0     0     1     1
(3587, 97, 1027343)      24.083          0     0     1     1
(3587, 97, 1027343)       28.25          0     0     1     1
(3587, 97, 1027343)      30.167          0     0     1     1
(3203, 97, 1027343)      24.083          0     0     1     1
(3203, 97, 1027343)      30.333          0     0     1     1
(3797, 249, 1027343)     24.167          0     0     1     1
(3236, 245, 1027343)     24.167          0     0     0     1
(2277, 249, 1027343)     24.167          0     0     1     1
(3093, 241, 1027343)     24.167          0     0     1     1
(2981, 237, 1027343)     24.167          0     0     1     1
(3165, 241, 1027343)     24.167          0     0     1     1
(3141, 209, 1027343)     24.167          0     0     1     1
(2621, 241, 1027343)     24.167          0     0     1     1
(2725, 243, 1027343)     24.167          0     0     1     1
(2725, 243, 1027343)      26.25          0     0     1     1
(2659, 241, 1027343)     24.167          0     0     1     1
(2599, 241, 1027343)     24.167          0     0     0     1
(2705, 113, 1027343)     24.167          0     0     1     1
(2725, 113, 1027343)     24.167          0     0     1     1
(3381, 241, 1027343)      24.25          0     0     1     1
(3381, 241, 1027343)     26.167          0     0     1     1
(3221, 193, 1027343)      24.25          0     0     1     1
(3079, 225, 1027343)      24.25          0     0     1     1
(3079, 225, 1027343)     26.167          0     0     1     1
(3079, 225, 1027343)      26.25          0     0     1     1
(3079, 225, 1027343)     28.333          0     0     1     1
(3079, 225, 1027343)      30.25          0     0     1     1
(3109, 209, 1027343)      24.25          0     0     1     1
(3109, 209, 1027343)     28.167          0     0     0     1
(3265, 241, 1027343)      24.25          0     0     1     1
(3157, 209, 1027343)      24.25          0     0     1     1
(3075, 113, 1027343)      24.25          0     0     1     1
(2757, 249, 1027343)     24.333          0     0     1     1
(2789, 241, 1027343)     24.333          0     0     1     1
(2789, 241, 1027343)     26.583          0     0     1     1
(2197, 241, 1027343)     24.333          0     0     1     1
(2197, 241, 1027343)     26.167          0     0     1     1
(3693, 241, 1027343)     24.333          0     0     1     1
(3251, 221, 1027343)     24.333          0     0     1     1
(3461, 225, 1027343)     24.333          0     0     1     1
(3165, 113, 1027343)     24.333          0     0     1     1
(2221, 249, 1027343)     24.417          0     0     1     1
(3701, 243, 1027343)     24.417          0     0     1     1
(3301, 209, 1027343)     24.417          0     0     1     1
(2749, 241, 1027343)     24.417          0     0     1     1
(3269, 209, 1027343)     24.417          0     0     0     1
(3509, 243, 1027343)     24.583          0     0     1     1
(2693, 241, 1027343)     26.083          0     0     1     2
(2693, 241, 1027343)     26.167          0     0     1     1
(2693, 241, 1027343)     32.417          0     0     1     1
(3591, 241, 1027343)     26.083          0     0     0     1
(3075, 225, 1027343)     26.083          0     0     1     1
(2695, 225, 1027343)     26.083          0     0     0     1
(3333, 249, 1027343)     26.167          0     0     0     1
(3285, 245, 1027343)     26.167          0     0     1     1
(3073, 225, 1027343)     26.167          0     0     1     2
(3073, 225, 1027343)     34.083          0     0     0     1
(3609, 249, 1027343)     26.167          0     0     1     1
(3621, 245, 1027343)     26.167          0     0     1     1
(3075, 97, 1027343)      26.167          0     0     0     1
(3075, 97, 1027343)      28.083          0     0     1     1
(3075, 97, 1027343)      28.167          0     0     1     1
(3075, 97, 1027343)      28.333          0     0     1     1
(3305, 113, 1027343)     26.167          0     0     1     1
(3613, 241, 1027343)      26.25          0     0     1     1
(3373, 241, 1027343)      26.25          0     0     1     1
(3173, 233, 1027343)      26.25          0     0     1     1
(3651, 97, 1027343)       26.25          0     0     1     1
(3201, 225, 1027343)      26.25          0     0     1     1
(3201, 225, 1027343)     28.083          0     0     1     1
(3201, 225, 1027343)      30.25          0     0     1     1
(3261, 245, 1027343)      26.25          0     0     1     1
(3145, 113, 1027343)      26.25          0     0     1     1
(3171, 113, 1027343)      26.25          0     0     1     1
(2629, 113, 1027343)      26.25          0     0     1     1
(2695, 241, 1027343)      26.25          0     0     1     1
(3349, 241, 1027343)     26.333          0     0     1     1
(3089, 241, 1027343)     26.333          0     0     1     1
(3685, 113, 1027343)     26.333          0     0     1     1
(3173, 113, 1027343)     26.333          0     0     1     1
(3141, 249, 1027343)     26.417          0     0     1     1
(2629, 243, 1027343)     26.417          0     0     1     1
(3117, 209, 1027343)     26.417          0     0     1     1
(3765, 113, 1027343)       26.5          0     0     1     1
(3237, 245, 1027343)     28.083          0     0     1     1
(2593, 225, 1027343)     28.083          0     0     1     1
(2693, 225, 1027343)     28.083          0     0     1     1
(3493, 233, 1027343)     28.167          0     0     1     1
(2597, 241, 1027343)     28.167          0     0     1     1
(2261, 241, 1027343)     28.167          0     0     1     1
(3075, 193, 1027343)     28.167          0     0     1     1
(3139, 113, 1027343)     28.167          0     0     1     1
(2213, 241, 1027343)      28.25          0     0     0     1
(3077, 249, 1027343)      28.25          0     0     1     1
(3845, 241, 1027343)      28.25          0     0     1     1
(3108, 225, 1027343)      28.25          0     0     1     1
(3817, 245, 1027343)      28.25          0     0     1     1
(3689, 113, 1027343)      28.25          0     0     1     1
(2661, 249, 1027343)     28.333          0     0     1     1
(2101, 241, 1027343)     28.333          0     0     0     1
(2229, 241, 1027343)     28.333          0     0     0     1
(2229, 241, 1027343)       34.5          0     0     0     1
(2181, 241, 1027343)     28.333          0     0     1     1
(2181, 241, 1027343)     30.167          0     0     0     1
(2181, 241, 1027343)     30.333          0     0     0     1
(2181, 241, 1027343)     38.583          0     0     0     1
(3267, 97, 1027343)      28.333          0     0     1     1
(3329, 193, 1027343)     28.417          0     0     1     1
(2805, 241, 1027343)     28.417          0     0     1     1
(2669, 241, 1027343)     28.417          0     0     1     1
(3171, 89, 1027343)      28.417          0     0     1     1
(3597, 97, 1027343)        28.5          0     0     1     1
(2665, 241, 1027343)     30.083          0     0     0     1
(2277, 241, 1027343)     30.167          0     0     1     1
(3813, 217, 1027343)     30.167          0     0     1     1
(3137, 225, 1027343)      30.25          0     0     1     1
(3597, 225, 1027343)      30.25          0     0     0     1
(2865, 245, 1027343)     30.333          0     0     0     1
(2229, 249, 1027343)     30.333          0     0     1     1
(2853, 241, 1027343)     30.417          0     0     1     1
(2725, 185, 1027343)       30.5          0     0     1     1
(3541, 121, 1027343)       30.5          0     0     1     1
(3281, 241, 1027343)     30.583          0     0     1     1
(2565, 225, 1027343)       32.0          0     0     1     1
(2565, 225, 1027343)     34.333          0     0     0     1
(3173, 225, 1027343)     32.083          0     0     1     1
(3541, 125, 1027343)     32.083          0     0     1     1
(2149, 241, 1027343)     32.083          0     0     1     1
(3585, 97, 1027343)      32.083          0     0     1     1
(3205, 97, 1027343)      32.083          0     0     1     1
(2663, 253, 1027343)      32.25          0     0     0     1
(2085, 241, 1027343)      32.25          0     0     0     1
(3669, 121, 1027343)     32.333          0     0     1     1
(3073, 81, 1027343)      32.333          0     0     1     1
(2549, 113, 1027343)     32.333          0     0     1     1
(2689, 193, 1027343)     32.333          0     0     1     1
(3589, 241, 1027343)     32.417          0     0     1     1
(3265, 113, 1027343)     32.417          0     0     1     1
(2617, 113, 1027343)       32.5          0     0     1     1
(3573, 113, 1027343)     32.583          0     0     1     1
(2117, 241, 1027343)     34.417          0     0     0     1
(2341, 241, 1027343)      36.25          0     0     1     1
(3073, 209, 1027343)       36.5          0     0     1     1
(2373, 113, 1027343)     38.417          0     0     1     1
