inputs: [4111631]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(12781, 113, 4111631)     18.333          0     0     1     1
(12781, 113, 4111631)      20.25          0     0     1     1
(15075, 125, 4111631)     18.417          0     0     1     3
(15075, 125, 4111631)     20.167          0     0     1     1
(15075, 125, 4111631)     20.333          0     0     1     1
(15075, 125, 4111631)      22.25          0     0     1     1
(15075, 125, 4111631)     24.333          0     0     1     1
(15075, 125, 4111631)     24.583          0     0     1     1
(14543, 113, 4111631)     18.417          0     0     1     1
(14543, 113, 4111631)     20.167          0     0     1     1
(14543, 113, 4111631)      20.25          0     0     1     1
(14543, 113, 4111631)     22.417          0     0     1     1
(14543, 113, 4111631)      24.25          0     0     1     1
(14543, 113, 4111631)     24.333          0     0     1     1
(15045, 115, 4111631)     18.417          0     0     1     2
(15045, 115, 4111631)       18.5          0     0     1     2
(15045, 115, 4111631)     22.417          0     0     1     1
(15045, 115, 4111631)       22.5          0     0     1     1
(15045, 115, 4111631)      24.25          0     0     1     1
(15045, 115, 4111631)     24.417          0     0     1     1
(13260, 113, 4111631)     18.417          0     0     1     1
(13260, 113, 4111631)     20.167          0     0     1     1
(13260, 113, 4111631)      20.25          0     0     1     1
(13260, 113, 4111631)      22.25          0     0     1     1
(13260, 113, 4111631)     24.167          0     0     1     1
(12677, 241, 4111631)     20.083          0     0     1     1
(12677, 241, 4111631)     26.167          0     0     1     2
(12110, 117, 4111631)     20.083          0     0     1     1
(12110, 117, 4111631)     20.167          0     0     1     3
(12110, 117, 4111631)     22.083          0     0     1     2
(12110, 117, 4111631)     22.167          0     0     1     2
(12110, 117, 4111631)      24.25          0     0     1     1
(12110, 117, 4111631)     26.333          0     0     1     1
(12110, 117, 4111631)     30.417          0     0     1     1
(15237, 119, 4111631)     20.167          0     0     1     1
(15021, 241, 4111631)     20.167          0     0     1     1
(15021, 241, 4111631)     22.167          0     0     1     1
(15021, 241, 4111631)     24.333          0     0     1     1
(13205, 241, 4111631)     20.167          0     0     1     2
(12102, 109, 4111631)     20.167          0     0     1     1
(13289, 121, 4111631)     20.167          0     0     1     1
(13289, 121, 4111631)     24.333          0     0     1     1
(14574, 121, 4111631)     20.167          0     0     1     1
(14574, 121, 4111631)      22.25          0     0     1     1
(14574, 121, 4111631)     22.333          0     0     1     1
(14574, 121, 4111631)      24.25          0     0     1     1
(14574, 121, 4111631)     26.417          0     0     1     1
(14503, 241, 4111631)      20.25          0     0     1     1
(14503, 241, 4111631)     22.083          0     0     1     1
(15047, 119, 4111631)      20.25          0     0     1     1
(14757, 241, 4111631)      20.25          0     0     1     1
(14757, 241, 4111631)      22.25          0     0     1     1
(15237, 117, 4111631)      20.25          0     0     1     1
(15047, 125, 4111631)      20.25          0     0     1     1
(12014, 121, 4111631)      20.25          0     0     1     1
(12014, 121, 4111631)     20.333          0     0     1     1
(12014, 121, 4111631)     24.417          0     0     1     1
(12014, 121, 4111631)       24.5          0     0     1     1
(12428, 113, 4111631)      20.25          0     0     1     1
(12428, 113, 4111631)     22.167          0     0     1     1
(14019, 53, 4111631)      20.25          0     0     1     1
(13291, 113, 4111631)      20.25          0     0     1     1
(13291, 113, 4111631)       22.5          0     0     1     1
(12014, 113, 4111631)     20.333          0     0     1     1
(16199, 121, 4111631)     20.333          0     0     1     1
(12238, 113, 4111631)     20.333          0     0     1     1
(12238, 113, 4111631)     22.333          0     0     1     3
(12238, 113, 4111631)       24.5          0     0     1     1
(12238, 113, 4111631)      26.25          0     0     1     1
(12238, 113, 4111631)     26.333          0     0     1     1
(12238, 113, 4111631)     26.583          0     0     1     1
(12238, 113, 4111631)     30.417          0     0     1     1
(13765, 123, 4111631)     20.333          0     0     1     1
(9669, 113, 4111631)     20.333          0     0     1     1
(15079, 249, 4111631)     20.417          0     0     1     1
(16198, 117, 4111631)     20.417          0     0     1     1
(12781, 249, 4111631)     20.417          0     0     1     1
(12781, 249, 4111631)      22.25          0     0     1     1
(12781, 249, 4111631)      24.25          0     0     1     2
(12781, 249, 4111631)     30.167          0     0     1     1
(13289, 89, 4111631)     20.417          0     0     1     1
(13191, 81, 4111631)     20.417          0     0     1     1
(13191, 81, 4111631)     22.333          0     0     1     1
(13191, 81, 4111631)     24.333          0     0     1     1
(13191, 81, 4111631)      26.25          0     0     1     1
(12421, 241, 4111631)     22.083          0     0     1     1
(12421, 241, 4111631)     26.083          0     0     1     1
(12421, 241, 4111631)     28.167          0     0     0     1
(14469, 241, 4111631)     22.083          0     0     1     2
(13261, 241, 4111631)     22.083          0     0     1     1
(13252, 121, 4111631)     22.083          0     0     1     1
(13252, 121, 4111631)     22.167          0     0     1     1
(13252, 121, 4111631)      24.25          0     0     1     1
(13252, 121, 4111631)     26.083          0     0     1     1
(13252, 121, 4111631)     26.167          0     0     1     1
(13252, 121, 4111631)      26.25          0     0     1     1
(13252, 121, 4111631)      30.25          0     0     1     1
(14685, 113, 4111631)     22.083          0     0     1     1
(13069, 113, 4111631)     22.083          0     0     1     3
(13069, 113, 4111631)     22.167          0     0     1     1
(14981, 241, 4111631)     22.167          0     0     1     1
(14981, 241, 4111631)      22.25          0     0     1     1
(15047, 115, 4111631)     22.167          0     0     1     1
(15047, 115, 4111631)      22.25          0     0     1     1
(14540, 121, 4111631)     22.167          0     0     1     1
(13300, 121, 4111631)     22.167          0     0     1     1
(13300, 121, 4111631)     22.333          0     0     1     1
(13300, 121, 4111631)     24.167          0     0     1     1
(13300, 121, 4111631)       24.5          0     0     1     1
(13300, 121, 4111631)     26.083          0     0     1     1
(13300, 121, 4111631)      26.25          0     0     1     1
(13205, 117, 4111631)     22.167          0     0     1     1
(13205, 117, 4111631)     22.333          0     0     1     1
(13284, 121, 4111631)     22.167          0     0     1     1
(13284, 121, 4111631)      22.25          0     0     1     2
(13284, 121, 4111631)     22.417          0     0     1     1
(13284, 121, 4111631)      24.25          0     0     1     1
(13284, 121, 4111631)     26.333          0     0     1     2
(15045, 81, 4111631)     22.167          0     0     1     1
(12429, 113, 4111631)      22.25          0     0     1     2
(12429, 113, 4111631)     24.083          0     0     1     1
(12429, 113, 4111631)     24.167          0     0     1     1
(12429, 113, 4111631)      24.25          0     0     1     1
(12429, 113, 4111631)     24.333          0     0     1     1
(12429, 113, 4111631)     26.167          0     0     1     2
(12429, 113, 4111631)      26.25          0     0     1     2
(12429, 113, 4111631)     26.333          0     0     1     1
(12429, 113, 4111631)     28.083          0     0     1     1
(12429, 113, 4111631)      28.25          0     0     1     2
(12637, 113, 4111631)      22.25          0     0     1     1
(12637, 113, 4111631)     22.333          0     0     1     1
(12637, 113, 4111631)      26.25          0     0     1     1
(14709, 241, 4111631)      22.25          0     0     1     1
(14709, 241, 4111631)     24.333          0     0     1     1
(14709, 241, 4111631)     26.583          0     0     1     1
(14677, 113, 4111631)      22.25          0     0     1     1
(14677, 113, 4111631)      26.25          0     0     1     1
(10062, 85, 4111631)      22.25          0     0     1     1
(12797, 241, 4111631)     22.333          0     0     1     2
(12685, 113, 4111631)     22.333          0     0     0     1
(16197, 121, 4111631)     22.333          0     0     1     1
(15045, 87, 4111631)     22.333          0     0     1     1
(10990, 113, 4111631)     22.333          0     0     1     1
(10990, 113, 4111631)       26.5          0     0     1     1
(15045, 177, 4111631)     22.333          0     0     1     1
(13293, 113, 4111631)     22.333          0     0     1     1
(14035, 245, 4111631)     22.417          0     0     1     1
(12637, 241, 4111631)     22.417          0     0     1     1
(12637, 241, 4111631)      28.25          0     0     1     1
(14917, 113, 4111631)     22.417          0     0     1     1
(12238, 241, 4111631)     22.417          0     0     1     1
(14275, 53, 4111631)     22.417          0     0     1     1
(15733, 241, 4111631)       22.5          0     0     1     1
(13252, 249, 4111631)     24.083          0     0     1     1
(11982, 121, 4111631)     24.167          0     0     1     1
(10062, 117, 4111631)     24.167          0     0     1     1
(10062, 117, 4111631)     28.167          0     0     0     1
(10062, 117, 4111631)     32.167          0     0     1     1
(10062, 117, 4111631)     34.083          0     0     0     1
(12797, 121, 4111631)      24.25          0     0     1     1
(13252, 113, 4111631)      24.25          0     0     1     1
(10951, 117, 4111631)      24.25          0     0     1     1
(15075, 113, 4111631)      24.25          0     0     1     1
(15075, 113, 4111631)     30.333          0     0     1     1
(13285, 121, 4111631)     24.333          0     0     1     1
(13285, 121, 4111631)       24.5          0     0     1     1
(13285, 121, 4111631)     26.333          0     0     1     1
(15045, 241, 4111631)     24.333          0     0     1     1
(15335, 121, 4111631)     24.333          0     0     1     1
(13293, 249, 4111631)     24.417          0     0     1     1
(13293, 249, 4111631)     26.167          0     0     1     1
(13289, 113, 4111631)     24.417          0     0     1     1
(13289, 113, 4111631)     26.417          0     0     1     1
(13289, 113, 4111631)      28.25          0     0     1     1
(13765, 241, 4111631)     24.417          0     0     1     1
(15045, 113, 4111631)     24.417          0     0     1     3
(15045, 113, 4111631)     26.583          0     0     1     1
(15045, 113, 4111631)       28.5          0     0     1     1
(13290, 121, 4111631)     26.083          0     0     1     1
(14853, 243, 4111631)     26.167          0     0     1     1
(12637, 121, 4111631)     26.417          0     0     1     1
(14693, 241, 4111631)     26.417          0     0     1     1
(13253, 241, 4111631)     26.417          0     0     1     1
(13300, 249, 4111631)     26.417          0     0     1     1
(13293, 241, 4111631)     26.417          0     0     1     1
(13295, 113, 4111631)     26.417          0     0     1     1
(14629, 241, 4111631)      30.25          0     0     1     1
(13189, 115, 4111631)     30.333          0     0     1     1
(14019, 113, 4111631)     30.417          0     0     1     1
(15045, 249, 4111631)     32.583          0     0     1     1
