inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3301, 233, 1027343)     18.167          0     0     1     1
(3140, 121, 1027343)     18.167          0     0     1     1
(3140, 121, 1027343)     20.083          0     0     1     1
(3140, 121, 1027343)     20.167          0     0     1     3
(3140, 121, 1027343)     22.083          0     0     1     1
(3140, 121, 1027343)     22.167          0     0     1     1
(3140, 121, 1027343)      22.25          0     0     1     1
(3140, 121, 1027343)      24.25          0     0     1     1
(3140, 121, 1027343)     28.167          0     0     1     2
(3140, 121, 1027343)     28.417          0     0     1     1
(3140, 121, 1027343)      30.25          0     0     1     1
(3191, 113, 1027343)     18.167          0     0     1     1
(3177, 113, 1027343)     18.167          0     0     1     1
(3177, 113, 1027343)      20.25          0     0     1     1
(2153, 115, 1027343)     18.167          0     0     0     1
(2153, 115, 1027343)     20.167          0     0     0     3
(2153, 115, 1027343)     26.167          0     0     0     1
(2153, 115, 1027343)      30.25          0     0     0     1
(3175, 113, 1027343)     18.167          0     0     1     1
(3175, 113, 1027343)      18.25          0     0     1     1
(3175, 113, 1027343)     20.167          0     0     1     1
(3411, 101, 1027343)     18.167          0     0     1     1
(3411, 101, 1027343)     20.333          0     0     1     1
(3145, 101, 1027343)     18.167          0     0     1     1
(3239, 177, 1027343)      18.25          0     0     1     1
(3239, 177, 1027343)     22.333          0     0     1     1
(3231, 177, 1027343)      18.25          0     0     1     1
(3175, 241, 1027343)      18.25          0     0     1     1
(3175, 241, 1027343)     24.417          0     0     1     1
(2727, 241, 1027343)      18.25          0     0     1     1
(2727, 241, 1027343)     20.333          0     0     1     1
(3627, 113, 1027343)      18.25          0     0     1     1
(3627, 113, 1027343)     20.333          0     0     1     1
(3627, 113, 1027343)     22.167          0     0     1     1
(3171, 249, 1027343)     18.333          0     0     1     1
(3445, 241, 1027343)     18.333          0     0     1     1
(3143, 185, 1027343)     18.333          0     0     1     1
(2663, 113, 1027343)     18.333          0     0     1     1
(2663, 113, 1027343)     20.167          0     0     1     1
(2663, 113, 1027343)     20.333          0     0     1     1
(2663, 113, 1027343)     20.417          0     0     1     1
(3177, 243, 1027343)     18.333          0     0     1     1
(3177, 243, 1027343)     20.167          0     0     1     1
(3271, 117, 1027343)     18.417          0     0     1     1
(3144, 113, 1027343)     18.417          0     0     1     1
(3409, 101, 1027343)     18.417          0     0     1     1
(3414, 121, 1027343)     18.417          0     0     1     1
(3179, 113, 1027343)       18.5          0     0     1     1
(3179, 113, 1027343)     20.333          0     0     1     1
(3207, 241, 1027343)       20.0          0     0     1     1
(3207, 241, 1027343)     20.083          0     0     1     1
(3207, 241, 1027343)     20.167          0     0     1     2
(3207, 241, 1027343)      20.25          0     0     1     2
(3207, 241, 1027343)     22.083          0     0     1     1
(3207, 241, 1027343)     22.167          0     0     1     1
(3207, 241, 1027343)     24.167          0     0     1     1
(2119, 113, 1027343)       20.0          0     0     0     1
(2119, 113, 1027343)     26.333          0     0     0     1
(3143, 177, 1027343)     20.083          0     0     1     1
(3143, 177, 1027343)      20.25          0     0     1     1
(3213, 241, 1027343)     20.167          0     0     0     1
(2487, 241, 1027343)     20.167          0     0     1     1
(2147, 123, 1027343)     20.167          0     0     1     1
(3139, 101, 1027343)     20.167          0     0     1     1
(3171, 115, 1027343)     20.167          0     0     1     1
(2601, 115, 1027343)     20.167          0     0     1     1
(3691, 113, 1027343)     20.167          0     0     1     1
(3115, 113, 1027343)      20.25          0     0     1     1
(3143, 115, 1027343)      20.25          0     0     1     1
(3189, 113, 1027343)      20.25          0     0     1     1
(3189, 113, 1027343)     22.333          0     0     1     1
(3189, 113, 1027343)     26.417          0     0     1     1
(2983, 217, 1027343)      20.25          0     0     0     1
(3431, 113, 1027343)      20.25          0     0     1     1
(2389, 241, 1027343)     20.333          0     0     1     1
(3145, 113, 1027343)     20.333          0     0     1     1
(3671, 113, 1027343)     20.333          0     0     1     1
(3671, 113, 1027343)      22.25          0     0     1     1
(3269, 241, 1027343)     20.417          0     0     1     1
(3269, 241, 1027343)     22.167          0     0     1     1
(3269, 241, 1027343)      22.25          0     0     1     1
(3269, 241, 1027343)     22.333          0     0     1     1
(3269, 241, 1027343)     24.167          0     0     1     1
(3015, 249, 1027343)     20.417          0     0     1     1
(3815, 241, 1027343)     20.417          0     0     1     1
(3671, 49, 1027343)      20.417          0     0     1     1
(3237, 241, 1027343)     22.083          0     0     1     1
(3237, 241, 1027343)     24.167          0     0     1     1
(3045, 249, 1027343)     22.083          0     0     1     1
(2215, 241, 1027343)     22.083          0     0     0     1
(3093, 113, 1027343)     22.083          0     0     1     1
(3093, 113, 1027343)      22.25          0     0     1     2
(3093, 113, 1027343)     22.333          0     0     1     1
(3093, 113, 1027343)     24.083          0     0     1     1
(3093, 113, 1027343)     26.083          0     0     1     1
(3139, 113, 1027343)     22.083          0     0     1     1
(3139, 113, 1027343)     26.083          0     0     1     1
(3557, 241, 1027343)     22.167          0     0     1     1
(3557, 241, 1027343)     24.417          0     0     1     1
(2147, 121, 1027343)     22.167          0     0     1     1
(3753, 113, 1027343)     22.167          0     0     1     1
(3753, 113, 1027343)     24.333          0     0     1     1
(3817, 113, 1027343)      22.25          0     0     1     1
(3817, 241, 1027343)      22.25          0     0     1     1
(3817, 241, 1027343)       22.5          0     0     1     1
(3689, 113, 1027343)      22.25          0     0     1     1
(3144, 125, 1027343)     22.333          0     0     1     1
(3751, 241, 1027343)     22.333          0     0     1     1
(3751, 241, 1027343)     22.417          0     0     1     1
(3158, 117, 1027343)     22.333          0     0     1     1
(3158, 117, 1027343)     28.417          0     0     1     1
(3140, 125, 1027343)     22.333          0     0     1     1
(3111, 225, 1027343)     22.417          0     0     1     1
(3111, 225, 1027343)      26.25          0     0     1     1
(3111, 225, 1027343)     26.333          0     0     1     2
(2793, 113, 1027343)     22.417          0     0     1     1
(3215, 241, 1027343)       22.5          0     0     1     1
(3413, 113, 1027343)     22.583          0     0     1     1
(2601, 113, 1027343)       24.0          0     0     1     1
(3148, 121, 1027343)     24.167          0     0     1     1
(2471, 241, 1027343)     24.167          0     0     1     1
(2471, 241, 1027343)     24.333          0     0     1     1
(3148, 249, 1027343)      24.25          0     0     1     1
(3093, 241, 1027343)      24.25          0     0     1     1
(3207, 113, 1027343)      24.25          0     0     1     1
(3187, 113, 1027343)     24.333          0     0     1     1
(3409, 125, 1027343)     24.333          0     0     1     1
(2659, 115, 1027343)     24.333          0     0     1     1
(3187, 121, 1027343)     24.417          0     0     1     1
(2631, 113, 1027343)     24.417          0     0     1     1
(2659, 113, 1027343)     24.417          0     0     1     1
(2659, 113, 1027343)      26.25          0     0     0     1
(3409, 113, 1027343)     24.417          0     0     1     1
(2659, 119, 1027343)     26.167          0     0     1     1
(3429, 241, 1027343)     26.333          0     0     1     1
(3409, 117, 1027343)     26.333          0     0     1     1
(3627, 241, 1027343)     28.333          0     0     1     1
(3075, 241, 1027343)     30.083          0     0     1     1
