inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3813, 241, 1027343)     32.333          0     0     1     1
(4053, 241, 1027343)      18.25          0     0     1     2
(4053, 241, 1027343)     18.333          0     0     1     1
(4053, 241, 1027343)     26.583          0     0     1     1
(3045, 211, 1027343)      18.25          0     0     1     1
(3045, 211, 1027343)       22.5          0     0     1     1
(3109, 251, 1027343)      18.25          0     0     1     1
(3557, 247, 1027343)      18.25          0     0     1     1
(4069, 245, 1027343)      18.25          0     0     1     1
(3013, 211, 1027343)      18.25          0     0     1     1
(3013, 211, 1027343)     18.333          0     0     1     1
(3013, 211, 1027343)     20.333          0     0     1     1
(3013, 211, 1027343)     22.417          0     0     1     1
(3989, 243, 1027343)      18.25          0     0     0     1
(3989, 243, 1027343)     24.417          0     0     1     1
(3141, 113, 1027343)      18.25          0     0     1     1
(3141, 113, 1027343)      22.25          0     0     1     2
(3141, 113, 1027343)     28.333          0     0     1     1
(3141, 113, 1027343)     30.417          0     0     1     1
(2981, 243, 1027343)     18.333          0     0     1     1
(2981, 243, 1027343)     22.333          0     0     1     1
(4077, 247, 1027343)     18.333          0     0     1     1
(2549, 243, 1027343)     18.333          0     0     1     1
(3829, 121, 1027343)     18.333          0     0     1     1
(3813, 247, 1027343)     18.333          0     0     1     1
(3333, 115, 1027343)     18.333          0     0     1     1
(3991, 121, 1027343)     18.333          0     0     1     2
(3991, 121, 1027343)       18.5          0     0     1     1
(3991, 121, 1027343)     20.417          0     0     1     1
(3991, 121, 1027343)       22.5          0     0     1     1
(3991, 121, 1027343)     24.333          0     0     1     1
(3991, 121, 1027343)     24.417          0     0     1     1
(3991, 121, 1027343)     26.417          0     0     1     1
(3991, 121, 1027343)     28.333          0     0     1     1
(3991, 121, 1027343)      30.25          0     0     1     1
(3285, 113, 1027343)     18.333          0     0     1     1
(3285, 113, 1027343)     20.333          0     0     1     1
(3285, 113, 1027343)     20.583          0     0     1     1
(3285, 113, 1027343)     22.417          0     0     1     1
(3285, 113, 1027343)     24.333          0     0     1     1
(3285, 113, 1027343)     26.417          0     0     1     2
(3509, 113, 1027343)     18.333          0     0     1     1
(3509, 113, 1027343)     18.417          0     0     1     1
(3509, 113, 1027343)      20.25          0     0     1     1
(3509, 113, 1027343)     20.417          0     0     1     1
(2949, 243, 1027343)     18.417          0     0     1     1
(2949, 243, 1027343)      22.25          0     0     1     1
(3045, 219, 1027343)     18.417          0     0     1     1
(3045, 219, 1027343)      20.25          0     0     1     1
(3045, 219, 1027343)     20.417          0     0     1     1
(3045, 219, 1027343)      22.25          0     0     1     1
(3045, 219, 1027343)     22.333          0     0     1     1
(3045, 219, 1027343)     24.417          0     0     0     1
(3045, 219, 1027343)     26.417          0     0     1     1
(3045, 219, 1027343)     28.417          0     0     0     1
(4085, 241, 1027343)     18.417          0     0     1     1
(4069, 215, 1027343)     18.417          0     0     1     1
(3413, 113, 1027343)     18.417          0     0     1     1
(3413, 113, 1027343)     30.417          0     0     1     1
(3991, 113, 1027343)     18.417          0     0     1     1
(3991, 113, 1027343)     18.583          0     0     1     1
(3991, 113, 1027343)     24.333          0     0     1     1
(3991, 113, 1027343)       24.5          0     0     1     2
(3991, 113, 1027343)     24.583          0     0     1     1
(3991, 113, 1027343)     26.333          0     0     1     1
(3991, 113, 1027343)     26.417          0     0     1     1
(3991, 113, 1027343)     26.667          0     0     1     1
(3991, 113, 1027343)      28.75          0     0     1     1
(3991, 113, 1027343)     32.417          0     0     1     2
(3413, 121, 1027343)       18.5          0     0     1     1
(3397, 251, 1027343)       20.0          0     0     1     1
(3397, 251, 1027343)     22.083          0     0     0     1
(4005, 251, 1027343)     20.083          0     0     0     1
(3301, 211, 1027343)     20.083          0     0     1     1
(3461, 251, 1027343)     20.167          0     0     1     1
(3461, 251, 1027343)      22.25          0     0     1     1
(3461, 251, 1027343)     24.167          0     0     1     1
(3461, 251, 1027343)     26.167          0     0     1     1
(3461, 251, 1027343)     26.417          0     0     1     1
(3829, 245, 1027343)     20.167          0     0     1     1
(3829, 245, 1027343)     22.083          0     0     1     1
(3109, 241, 1027343)     20.167          0     0     1     1
(3109, 241, 1027343)      22.25          0     0     1     1
(3109, 241, 1027343)     26.167          0     0     1     2
(3573, 125, 1027343)     20.167          0     0     1     3
(3573, 125, 1027343)     22.417          0     0     1     1
(3573, 125, 1027343)     24.167          0     0     1     1
(3573, 125, 1027343)      24.25          0     0     1     1
(3573, 125, 1027343)      26.25          0     0     1     1
(3573, 125, 1027343)     26.333          0     0     1     1
(3573, 125, 1027343)     30.417          0     0     1     1
(3573, 125, 1027343)      30.75          0     0     1     1
(3109, 249, 1027343)      20.25          0     0     1     1
(3109, 249, 1027343)     22.167          0     0     1     1
(3109, 249, 1027343)     24.167          0     0     1     1
(3685, 243, 1027343)      20.25          0     0     1     1
(2257, 251, 1027343)      20.25          0     0     1     1
(2257, 251, 1027343)     26.417          0     0     1     1
(2293, 243, 1027343)      20.25          0     0     1     1
(3477, 125, 1027343)      20.25          0     0     1     1
(3477, 125, 1027343)     22.167          0     0     1     1
(3973, 241, 1027343)     20.333          0     0     1     1
(3973, 241, 1027343)     20.417          0     0     1     1
(3973, 241, 1027343)     24.417          0     0     1     1
(3973, 241, 1027343)      26.25          0     0     1     1
(3301, 249, 1027343)     20.333          0     0     1     1
(3029, 249, 1027343)     20.333          0     0     1     1
(3815, 121, 1027343)     20.333          0     0     1     1
(3013, 217, 1027343)     20.333          0     0     1     1
(2981, 245, 1027343)     20.333          0     0     1     1
(2981, 245, 1027343)     28.417          0     0     1     1
(3987, 241, 1027343)     20.333          0     0     1     1
(3573, 121, 1027343)     20.333          0     0     1     2
(3573, 121, 1027343)     20.417          0     0     1     2
(3573, 121, 1027343)       20.5          0     0     1     1
(3573, 121, 1027343)     22.333          0     0     1     2
(3573, 121, 1027343)       22.5          0     0     1     1
(3573, 121, 1027343)     24.333          0     0     1     1
(3573, 121, 1027343)      28.25          0     0     1     1
(3573, 121, 1027343)     28.417          0     0     1     1
(3573, 121, 1027343)     30.333          0     0     1     1
(3477, 121, 1027343)     20.333          0     0     1     1
(3477, 121, 1027343)     22.417          0     0     1     1
(3987, 121, 1027343)     20.333          0     0     1     1
(3987, 121, 1027343)     22.417          0     0     1     1
(3285, 115, 1027343)     20.333          0     0     1     1
(3285, 115, 1027343)     22.583          0     0     1     1
(3285, 115, 1027343)     24.417          0     0     1     2
(3285, 115, 1027343)     28.333          0     0     1     1
(4085, 253, 1027343)     20.417          0     0     1     1
(4085, 253, 1027343)     22.333          0     0     1     1
(4085, 253, 1027343)     26.417          0     0     1     1
(4085, 253, 1027343)     28.417          0     0     1     1
(3063, 245, 1027343)     20.417          0     0     0     1
(3063, 245, 1027343)       36.5          0     0     1     1
(2983, 113, 1027343)     20.417          0     0     1     1
(3477, 123, 1027343)     20.417          0     0     1     1
(3477, 123, 1027343)     22.333          0     0     1     1
(3013, 243, 1027343)     20.417          0     0     1     1
(3013, 243, 1027343)       26.5          0     0     1     1
(3013, 243, 1027343)       28.5          0     0     1     2
(3573, 117, 1027343)     20.417          0     0     1     1
(3573, 117, 1027343)      22.25          0     0     1     1
(3573, 117, 1027343)     24.417          0     0     1     1
(3541, 113, 1027343)     20.417          0     0     1     2
(3541, 113, 1027343)       20.5          0     0     1     1
(3541, 113, 1027343)      22.25          0     0     1     1
(3541, 113, 1027343)       28.5          0     0     1     1
(2981, 219, 1027343)       20.5          0     0     1     1
(2983, 112, 1027343)       20.5          0     0     1     1
(3797, 243, 1027343)     20.583          0     0     1     1
(3413, 211, 1027343)     20.583          0     0     1     1
(2453, 243, 1027343)       22.0          0     0     0     1
(3269, 241, 1027343)     22.083          0     0     1     1
(3269, 241, 1027343)     22.167          0     0     1     1
(3333, 247, 1027343)     22.083          0     0     1     1
(3333, 247, 1027343)      24.25          0     0     1     1
(3237, 249, 1027343)     22.083          0     0     1     1
(3461, 241, 1027343)     22.083          0     0     1     1
(3461, 241, 1027343)      24.25          0     0     1     1
(3821, 253, 1027343)     22.167          0     0     0     1
(3477, 127, 1027343)     22.167          0     0     1     1
(3477, 127, 1027343)      22.25          0     0     0     1
(3477, 127, 1027343)     26.583          0     0     1     1
(4085, 251, 1027343)      22.25          0     0     1     1
(3063, 247, 1027343)      22.25          0     0     0     1
(3461, 255, 1027343)      22.25          0     0     1     1
(4069, 223, 1027343)      22.25          0     0     1     1
(3813, 245, 1027343)      22.25          0     0     1     1
(3813, 245, 1027343)      24.25          0     0     1     1
(3813, 245, 1027343)     24.333          0     0     1     1
(3813, 245, 1027343)     28.417          0     0     1     1
(3749, 249, 1027343)      22.25          0     0     1     1
(3813, 83, 1027343)       22.25          0     0     1     1
(3397, 241, 1027343)      22.25          0     0     1     1
(3397, 241, 1027343)     22.333          0     0     1     1
(3013, 251, 1027343)      22.25          0     0     1     1
(3013, 251, 1027343)      24.25          0     0     1     1
(3013, 251, 1027343)       28.5          0     0     1     1
(3985, 245, 1027343)      22.25          0     0     1     1
(3987, 125, 1027343)      22.25          0     0     1     1
(3985, 119, 1027343)      22.25          0     0     1     1
(2981, 127, 1027343)     22.333          0     0     1     1
(3821, 241, 1027343)     22.333          0     0     1     2
(3821, 241, 1027343)     24.417          0     0     1     1
(3301, 247, 1027343)     22.333          0     0     1     1
(4069, 121, 1027343)     22.333          0     0     1     1
(3029, 243, 1027343)     22.333          0     0     1     1
(3047, 217, 1027343)     22.333          0     0     0     1
(2981, 123, 1027343)     22.333          0     0     1     1
(2981, 123, 1027343)     22.417          0     0     1     1
(3989, 121, 1027343)     22.333          0     0     1     1
(3989, 121, 1027343)       24.5          0     0     1     1
(3989, 121, 1027343)     28.167          0     0     1     1
(3989, 121, 1027343)     34.417          0     0     1     1
(3925, 115, 1027343)     22.333          0     0     1     1
(3473, 121, 1027343)     22.333          0     0     1     1
(3509, 115, 1027343)     22.333          0     0     1     1
(3509, 115, 1027343)       28.5          0     0     1     1
(3282, 109, 1027343)     22.333          0     0     1     1
(2258, 111, 1027343)     22.333          0     0     1     1
(3063, 253, 1027343)     22.417          0     0     1     1
(3013, 249, 1027343)     22.417          0     0     1     1
(3205, 243, 1027343)     22.417          0     0     1     1
(3205, 243, 1027343)     24.417          0     0     1     1
(3973, 179, 1027343)     22.417          0     0     1     1
(3285, 241, 1027343)     22.417          0     0     1     1
(3141, 121, 1027343)     22.417          0     0     1     1
(3509, 123, 1027343)     22.417          0     0     1     1
(3829, 185, 1027343)       22.5          0     0     1     1
(3829, 185, 1027343)     22.583          0     0     1     1
(3013, 219, 1027343)     24.083          0     0     1     1
(3013, 219, 1027343)      24.25          0     0     1     1
(2257, 123, 1027343)     24.083          0     0     1     1
(2983, 247, 1027343)     24.167          0     0     1     1
(3989, 115, 1027343)      24.25          0     0     1     1
(3237, 251, 1027343)     24.333          0     0     1     1
(3237, 251, 1027343)     28.333          0     0     1     1
(2549, 249, 1027343)     24.333          0     0     1     1
(2549, 249, 1027343)      30.25          0     0     1     1
(2293, 253, 1027343)     24.333          0     0     1     2
(3045, 245, 1027343)     24.333          0     0     1     1
(3013, 209, 1027343)     24.333          0     0     1     1
(3429, 243, 1027343)     24.333          0     0     1     1
(2293, 117, 1027343)     24.333          0     0     1     1
(2293, 117, 1027343)     24.417          0     0     1     1
(2293, 117, 1027343)     26.167          0     0     1     1
(2293, 117, 1027343)       26.5          0     0     1     1
(2293, 117, 1027343)     28.417          0     0     1     1
(2293, 117, 1027343)      30.25          0     0     1     1
(2293, 117, 1027343)     30.417          0     0     1     1
(2293, 117, 1027343)     34.417          0     0     1     1
(2293, 117, 1027343)     38.667          0     0     1     1
(3473, 249, 1027343)     24.333          0     0     1     1
(3989, 251, 1027343)     24.333          0     0     1     1
(3281, 249, 1027343)     24.333          0     0     1     1
(3281, 249, 1027343)     26.333          0     0     1     1
(3985, 243, 1027343)     24.333          0     0     1     1
(3413, 241, 1027343)     24.333          0     0     1     1
(3813, 217, 1027343)     24.333          0     0     1     1
(3985, 117, 1027343)     24.333          0     0     1     1
(3281, 113, 1027343)     24.333          0     0     1     1
(3281, 115, 1027343)     24.333          0     0     1     1
(4071, 249, 1027343)     24.417          0     0     1     1
(4053, 247, 1027343)     24.417          0     0     1     1
(3477, 255, 1027343)     24.417          0     0     1     1
(4081, 113, 1027343)     24.417          0     0     1     1
(3985, 121, 1027343)     24.417          0     0     1     1
(3509, 121, 1027343)     24.417          0     0     1     1
(3045, 217, 1027343)       24.5          0     0     1     1
(3045, 217, 1027343)      26.25          0     0     1     1
(2949, 251, 1027343)       24.5          0     0     1     1
(2293, 247, 1027343)       24.5          0     0     1     1
(3029, 251, 1027343)       24.5          0     0     1     1
(3991, 117, 1027343)       24.5          0     0     1     1
(3991, 117, 1027343)     26.833          0     0     1     1
(3991, 117, 1027343)     32.417          0     0     1     1
(3267, 117, 1027343)       24.5          0     0     1     1
(3749, 241, 1027343)     24.583          0     0     0     1
(3749, 241, 1027343)       32.5          0     0     1     1
(3749, 241, 1027343)     32.583          0     0     1     1
(2981, 121, 1027343)     24.583          0     0     1     1
(1349, 243, 1027343)     26.167          0     0     0     1
(3973, 123, 1027343)      26.25          0     0     1     1
(3573, 113, 1027343)      26.25          0     0     1     1
(3573, 113, 1027343)     28.583          0     0     1     2
(3573, 113, 1027343)     30.667          0     0     1     1
(3573, 113, 1027343)      32.75          0     0     1     1
(2999, 255, 1027343)     26.333          0     0     1     1
(3557, 249, 1027343)     26.333          0     0     0     1
(2295, 245, 1027343)     26.333          0     0     0     1
(3989, 249, 1027343)     26.333          0     0     0     1
(2293, 113, 1027343)     26.333          0     0     1     1
(2257, 243, 1027343)     26.333          0     0     1     1
(2257, 243, 1027343)      30.25          0     0     1     1
(3813, 121, 1027343)     26.333          0     0     1     1
(3813, 113, 1027343)     26.333          0     0     0     1
(2517, 115, 1027343)     26.417          0     0     1     1
(2257, 249, 1027343)     26.417          0     0     1     1
(3285, 243, 1027343)     26.417          0     0     0     1
(2981, 253, 1027343)       26.5          0     0     1     1
(4077, 177, 1027343)       26.5          0     0     1     1
(3991, 241, 1027343)       26.5          0     0     1     1
(3991, 241, 1027343)     32.417          0     0     1     1
(3281, 243, 1027343)     26.583          0     0     1     1
(3283, 113, 1027343)     26.667          0     0     1     1
(3283, 113, 1027343)     28.583          0     0     1     1
(3283, 113, 1027343)     30.583          0     0     1     1
(3283, 113, 1027343)     30.667          0     0     1     1
(2983, 125, 1027343)      28.25          0     0     1     1
(3477, 249, 1027343)     28.333          0     0     1     1
(2983, 241, 1027343)     28.333          0     0     1     1
(2259, 119, 1027343)     28.333          0     0     0     1
(3991, 115, 1027343)     28.333          0     0     1     1
(3282, 127, 1027343)     28.417          0     0     1     1
(2485, 241, 1027343)     28.417          0     0     1     1
(4077, 113, 1027343)       28.5          0     0     1     1
(3141, 243, 1027343)     28.583          0     0     1     1
(3751, 249, 1027343)     28.583          0     0     0     1
(3077, 119, 1027343)     30.167          0     0     1     1
(3477, 243, 1027343)     30.333          0     0     0     1
(2549, 121, 1027343)     30.333          0     0     0     1
(3821, 251, 1027343)     30.333          0     0     0     1
(3573, 57, 1027343)      30.333          0     0     1     1
(3987, 243, 1027343)     30.417          0     0     0     1
(4021, 113, 1027343)     30.417          0     0     0     1
(3477, 113, 1027343)     30.417          0     0     1     1
(3813, 117, 1027343)       30.5          0     0     1     1
(2293, 241, 1027343)     30.583          0     0     1     1
(3063, 119, 1027343)     30.667          0     0     1     1
(3077, 241, 1027343)     32.333          0     0     1     1
(3282, 95, 1027343)        32.5          0     0     1     1
(2549, 105, 1027343)     32.583          0     0     0     1
(3333, 241, 1027343)      34.25          0     0     0     1
(2289, 113, 1027343)     34.583          0     0     1     1
(2293, 249, 1027343)     36.583          0     0     1     1
(2983, 251, 1027343)     36.667          0     0     1     1
