inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3797, 243, 1027343)      18.25          0     0     1     3
(3797, 243, 1027343)     18.333          0     0     1     4
(3797, 243, 1027343)     18.417          0     0     1     1
(3797, 243, 1027343)     18.583          0     0     1     1
(3797, 243, 1027343)      20.25          0     0     1     2
(3797, 243, 1027343)     20.417          0     0     1     1
(3797, 243, 1027343)     22.167          0     0     0     1
(3797, 243, 1027343)     22.667          0     0     1     1
(3797, 247, 1027343)     12.083          0     0     1     5
(3797, 247, 1027343)     12.167          0     0     1    16
(3797, 247, 1027343)      12.25          0     0     1    10
(3797, 247, 1027343)     12.333          0     0     1     2
(3797, 247, 1027343)     14.083          0     0     1     2
(3797, 247, 1027343)     14.167          0     0     1     8
(3797, 247, 1027343)      14.25          0     0     1    11
(3797, 247, 1027343)     14.333          0     0     1     4
(3797, 247, 1027343)     14.417          0     0     1     1
(3797, 247, 1027343)     16.083          0     0     1     1
(3797, 247, 1027343)     16.167          0     0     1     3
(3797, 247, 1027343)     18.083          0     0     1     2
(3797, 247, 1027343)     20.167          0     0     1     1
(3797, 247, 1027343)       20.5          0     0     1     1
(3797, 247, 1027343)     24.417          0     0     0     1
(3797, 215, 1027343)     14.083          0     0     1     2
(3797, 215, 1027343)     14.167          0     0     1     2
(3797, 215, 1027343)      14.25          0     0     1     2
(3797, 215, 1027343)     16.083          0     0     1     2
(3797, 215, 1027343)     16.167          0     0     1     2
(3797, 215, 1027343)      16.25          0     0     1     2
(3797, 215, 1027343)     18.083          0     0     1     4
(3797, 215, 1027343)     18.167          0     0     1     6
(3797, 215, 1027343)      18.25          0     0     1     6
(3797, 215, 1027343)     18.333          0     0     1     6
(3797, 215, 1027343)     18.417          0     0     1     2
(3797, 215, 1027343)     20.083          0     0     1     1
(3797, 215, 1027343)     20.167          0     0     1     1
(3797, 215, 1027343)      20.25          0     0     1     3
(3797, 215, 1027343)     20.333          0     0     1     2
(3797, 215, 1027343)       20.5          0     0     1     1
(3797, 215, 1027343)     22.167          0     0     1     1
(3797, 215, 1027343)     22.333          0     0     1     2
(3797, 215, 1027343)     24.333          0     0     1     1
(3797, 215, 1027343)     24.417          0     0     1     1
(3797, 215, 1027343)       24.5          0     0     1     1
(3797, 215, 1027343)     26.417          0     0     1     1
(3797, 211, 1027343)     14.083          0     0     1     3
(3797, 211, 1027343)     14.167          0     0     1     5
(3797, 211, 1027343)      14.25          0     0     1    11
(3797, 211, 1027343)     14.333          0     0     1     7
(3797, 211, 1027343)     14.417          0     0     1     2
(3797, 211, 1027343)     16.083          0     0     1     2
(3797, 211, 1027343)     16.167          0     0     1     7
(3797, 211, 1027343)      16.25          0     0     1    16
(3797, 211, 1027343)     16.333          0     0     1     7
(3797, 211, 1027343)     16.417          0     0     1     4
(3797, 211, 1027343)     18.083          0     0     1     1
(3797, 211, 1027343)     18.167          0     0     1     3
(3797, 211, 1027343)      18.25          0     0     1    14
(3797, 211, 1027343)     18.333          0     0     1     9
(3797, 211, 1027343)     18.417          0     0     1     2
(3797, 211, 1027343)       18.5          0     0     1     1
(3797, 211, 1027343)     18.583          0     0     1     1
(3797, 211, 1027343)     20.167          0     0     1     2
(3797, 211, 1027343)      20.25          0     0     1     1
(3797, 211, 1027343)     20.333          0     0     1     4
(3797, 211, 1027343)     20.417          0     0     1     3
(3797, 211, 1027343)       20.5          0     0     1     1
(3797, 211, 1027343)     22.333          0     0     1     1
(3797, 211, 1027343)       24.5          0     0     1     1
(3797, 255, 1027343)     14.167          0     0     1     1
(3797, 255, 1027343)     16.167          0     0     1     1
(4085, 243, 1027343)      14.25          0     0     1     1
(4085, 243, 1027343)     14.333          0     0     1     1
(3797, 241, 1027343)      14.25          0     0     1     1
(3797, 241, 1027343)     16.167          0     0     1     1
(3797, 241, 1027343)      16.25          0     0     1     6
(3797, 241, 1027343)     16.333          0     0     1     6
(3797, 241, 1027343)     16.417          0     0     1     4
(3797, 241, 1027343)       16.5          0     0     1     3
(3797, 241, 1027343)      18.25          0     0     1     5
(3797, 241, 1027343)     18.333          0     0     1     7
(3797, 241, 1027343)     18.417          0     0     1     3
(3797, 241, 1027343)       18.5          0     0     1     1
(3797, 241, 1027343)     20.167          0     0     1     1
(3797, 241, 1027343)      20.25          0     0     1     4
(3797, 241, 1027343)     20.333          0     0     1     2
(3797, 241, 1027343)     20.417          0     0     1     3
(3797, 241, 1027343)     22.167          0     0     1     1
(3797, 241, 1027343)      22.25          0     0     1     1
(3797, 241, 1027343)     22.333          0     0     1     1
(3797, 241, 1027343)     22.417          0     0     1     2
(3797, 241, 1027343)     26.333          0     0     1     1
(3829, 241, 1027343)     16.167          0     0     1     1
(3829, 241, 1027343)      16.25          0     0     1     2
(3829, 241, 1027343)     16.333          0     0     1     1
(3829, 241, 1027343)     16.417          0     0     1     1
(3957, 251, 1027343)     16.167          0     0     1     1
(3797, 245, 1027343)      16.25          0     0     1     1
(3797, 245, 1027343)     20.417          0     0     1     1
(3805, 213, 1027343)     20.167          0     0     0     1
(3805, 213, 1027343)     20.333          0     0     0     1
(3797, 209, 1027343)     22.417          0     0     1     1
(3797, 209, 1027343)     26.417          0     0     1     1
(3797, 213, 1027343)     26.583          0     0     1     1
