inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3829, 249, 1027343)     14.417          0     0     1     2
(3829, 249, 1027343)      16.25          0     0     1     1
(3829, 249, 1027343)     16.333          0     0     1     1
(3829, 249, 1027343)     18.167          0     0     1     1
(3053, 255, 1027343)     10.083          0     0     1     7
(3053, 255, 1027343)     10.167          0     0     1     9
(3053, 255, 1027343)      10.25          0     0     1     9
(3053, 255, 1027343)     10.333          0     0     1     1
(3053, 255, 1027343)       12.0          0     0     1     1
(3053, 255, 1027343)     12.083          0     0     1     2
(3053, 255, 1027343)     12.167          0     0     1     8
(3053, 255, 1027343)      12.25          0     0     1    10
(3053, 255, 1027343)     12.333          0     0     1     7
(3053, 255, 1027343)     14.083          0     0     1     3
(3053, 255, 1027343)     14.167          0     0     1     2
(3053, 255, 1027343)      14.25          0     0     1     2
(3053, 255, 1027343)     14.333          0     0     1     1
(3053, 255, 1027343)     14.417          0     0     1     1
(3053, 255, 1027343)     16.167          0     0     1     2
(3053, 255, 1027343)     16.333          0     0     1     1
(3053, 255, 1027343)       16.5          0     0     1     1
(3053, 255, 1027343)     18.333          0     0     1     1
(3053, 255, 1027343)     18.417          0     0     1     1
(3053, 255, 1027343)     20.333          0     0     1     1
(2661, 251, 1027343)     10.083          0     0     1     2
(2661, 251, 1027343)     14.167          0     0     1     3
(2661, 251, 1027343)     20.167          0     0     1     1
(3053, 249, 1027343)     10.083          0     0     1     2
(3053, 249, 1027343)     10.167          0     0     1     7
(3053, 249, 1027343)      10.25          0     0     1     4
(3053, 249, 1027343)     10.333          0     0     1     1
(3053, 249, 1027343)      12.25          0     0     1     2
(3053, 249, 1027343)     12.333          0     0     1     1
(3053, 249, 1027343)     14.083          0     0     1     2
(3053, 249, 1027343)     14.167          0     0     1     1
(3053, 249, 1027343)      14.25          0     0     1     4
(3053, 249, 1027343)     16.167          0     0     1     1
(3053, 249, 1027343)     18.167          0     0     1     2
(3053, 249, 1027343)      18.25          0     0     1     2
(3053, 249, 1027343)     18.333          0     0     1     3
(3053, 249, 1027343)     18.417          0     0     1     4
(3053, 249, 1027343)     20.333          0     0     1     1
(3053, 249, 1027343)     20.417          0     0     1     1
(3053, 249, 1027343)     20.583          0     0     1     1
(3053, 249, 1027343)     22.583          0     0     1     2
(3053, 249, 1027343)     26.333          0     0     1     1
(2805, 243, 1027343)     10.083          0     0     1     2
(2805, 243, 1027343)     10.167          0     0     1     3
(2805, 243, 1027343)     10.417          0     0     1     1
(2805, 243, 1027343)     12.167          0     0     1     1
(2805, 243, 1027343)      14.25          0     0     1     1
(2805, 243, 1027343)     14.417          0     0     1     1
(2805, 243, 1027343)     16.333          0     0     1     1
(2805, 243, 1027343)     20.417          0     0     1     1
(3317, 243, 1027343)     10.083          0     0     1     4
(3317, 243, 1027343)     10.167          0     0     1     6
(3317, 243, 1027343)      10.25          0     0     1     1
(3317, 243, 1027343)     12.083          0     0     1     4
(3317, 243, 1027343)     12.167          0     0     1     3
(3317, 243, 1027343)      12.25          0     0     1     1
(3317, 243, 1027343)     12.333          0     0     1     3
(3317, 243, 1027343)     14.083          0     0     1     2
(3317, 243, 1027343)     14.167          0     0     1     3
(3317, 243, 1027343)      14.25          0     0     1     2
(3317, 243, 1027343)     14.333          0     0     1     1
(3317, 243, 1027343)     16.083          0     0     0     1
(3317, 243, 1027343)     16.167          0     0     1     1
(3317, 243, 1027343)      16.25          0     0     1     1
(3317, 243, 1027343)     16.333          0     0     1     2
(3317, 243, 1027343)     18.333          0     0     1     2
(3053, 251, 1027343)     10.167          0     0     1     3
(3053, 251, 1027343)      10.25          0     0     1     3
(3053, 251, 1027343)     10.333          0     0     1     3
(3053, 251, 1027343)     10.417          0     0     1     1
(3053, 251, 1027343)     12.167          0     0     1     3
(3053, 251, 1027343)      12.25          0     0     1     2
(3053, 251, 1027343)     12.417          0     0     1     1
(3053, 251, 1027343)      14.25          0     0     1     1
(3053, 251, 1027343)     14.333          0     0     1     1
(3053, 251, 1027343)     16.417          0     0     1     1
(3053, 251, 1027343)     18.333          0     0     1     1
(3053, 251, 1027343)       18.5          0     0     1     1
(3053, 251, 1027343)     20.417          0     0     1     1
(4085, 115, 1027343)     10.167          0     0     1     2
(4085, 115, 1027343)     12.083          0     0     1     1
(4085, 115, 1027343)     12.333          0     0     1     1
(4085, 115, 1027343)     14.167          0     0     1     1
(4085, 115, 1027343)      14.25          0     0     1     2
(4085, 115, 1027343)     14.333          0     0     1     1
(4085, 115, 1027343)     16.167          0     0     1     1
(4085, 115, 1027343)     16.333          0     0     1     1
(4085, 115, 1027343)     18.167          0     0     1     1
(4085, 115, 1027343)      20.25          0     0     1     1
(3253, 249, 1027343)     10.167          0     0     1     1
(3253, 249, 1027343)      10.25          0     0     1     3
(3253, 249, 1027343)     12.083          0     0     1    10
(3253, 249, 1027343)     12.167          0     0     1     2
(3253, 249, 1027343)      12.25          0     0     1     5
(3253, 249, 1027343)     12.333          0     0     1     1
(3253, 249, 1027343)       14.0          0     0     1     1
(3253, 249, 1027343)     14.083          0     0     1     6
(3253, 249, 1027343)     14.167          0     0     1     8
(3253, 249, 1027343)      14.25          0     0     1     4
(3253, 249, 1027343)     16.083          0     0     1     2
(3253, 249, 1027343)     16.167          0     0     1     2
(3253, 249, 1027343)     18.083          0     0     1     1
(3253, 249, 1027343)     18.167          0     0     0     1
(3253, 249, 1027343)     18.167          0     0     1     2
(3253, 249, 1027343)      18.25          0     0     1     1
(3253, 249, 1027343)     18.417          0     0     1     1
(3253, 249, 1027343)     20.417          0     0     1     1
(3301, 251, 1027343)     10.167          0     0     1     1
(3301, 251, 1027343)     12.083          0     0     1     4
(3301, 251, 1027343)     12.167          0     0     1     1
(3301, 251, 1027343)      12.25          0     0     1     3
(3301, 251, 1027343)       14.0          0     0     1     1
(3301, 251, 1027343)     14.083          0     0     1     5
(3301, 251, 1027343)     14.167          0     0     1     3
(3301, 251, 1027343)      14.25          0     0     1     4
(3301, 251, 1027343)     14.333          0     0     1     1
(3301, 251, 1027343)       16.0          0     0     1     1
(3301, 251, 1027343)     16.083          0     0     1     1
(3301, 251, 1027343)     16.167          0     0     1     1
(3301, 251, 1027343)      16.25          0     0     1     1
(3301, 251, 1027343)     18.083          0     0     1     2
(3301, 251, 1027343)     18.167          0     0     1     1
(3301, 251, 1027343)      18.25          0     0     1     2
(3301, 251, 1027343)       18.5          0     0     1     1
(3301, 251, 1027343)     20.167          0     0     1     1
(3301, 251, 1027343)      20.25          0     0     1     1
(3301, 251, 1027343)     22.417          0     0     1     1
(2805, 115, 1027343)     10.167          0     0     1     1
(2805, 115, 1027343)     12.333          0     0     1     1
(2805, 115, 1027343)     14.333          0     0     1     1
(2805, 115, 1027343)      16.25          0     0     1     2
(2805, 115, 1027343)     16.333          0     0     1     3
(2805, 115, 1027343)     16.417          0     0     1     3
(2805, 115, 1027343)      18.25          0     0     1     1
(2805, 115, 1027343)     18.333          0     0     1     5
(2805, 115, 1027343)      20.25          0     0     1     1
(2805, 115, 1027343)     20.333          0     0     1     2
(2805, 115, 1027343)     20.583          0     0     1     1
(2805, 115, 1027343)     22.167          0     0     1     1
(3701, 241, 1027343)     10.167          0     0     1     1
(3701, 241, 1027343)      14.25          0     0     1     1
(2677, 243, 1027343)     10.167          0     0     0     1
(2677, 243, 1027343)      14.25          0     0     0     1
(2677, 243, 1027343)      16.25          0     0     1     1
(3207, 89, 1027343)      10.167          0     0     1     1
(3829, 179, 1027343)      10.25          0     0     1     1
(4085, 121, 1027343)       12.0          0     0     1     1
(4085, 121, 1027343)     12.083          0     0     1     2
(4085, 121, 1027343)     12.167          0     0     1     1
(4085, 121, 1027343)      12.25          0     0     1     2
(4085, 121, 1027343)     14.083          0     0     1     1
(4085, 121, 1027343)      14.25          0     0     1     3
(4085, 121, 1027343)     14.333          0     0     1     1
(4085, 121, 1027343)     16.083          0     0     1     1
(4085, 121, 1027343)      16.25          0     0     1     3
(4085, 121, 1027343)     16.333          0     0     1     1
(4085, 121, 1027343)     16.417          0     0     1     1
(4085, 121, 1027343)     18.167          0     0     1     1
(4085, 121, 1027343)      18.25          0     0     1     3
(4085, 121, 1027343)     18.417          0     0     1     1
(4085, 121, 1027343)     20.333          0     0     1     1
(4085, 121, 1027343)     22.083          0     0     1     1
(4085, 121, 1027343)      24.25          0     0     1     1
(4085, 121, 1027343)      24.25          0     0     0     1
(4085, 121, 1027343)       24.5          0     0     1     1
(3317, 249, 1027343)     12.083          0     0     1     2
(3317, 249, 1027343)     12.167          0     0     1     4
(3317, 249, 1027343)      12.25          0     0     1     4
(3317, 249, 1027343)      14.25          0     0     1     2
(3317, 249, 1027343)      16.25          0     0     1     2
(3317, 249, 1027343)     18.083          0     0     1     1
(3317, 249, 1027343)     18.333          0     0     1     1
(3813, 249, 1027343)     12.083          0     0     1     3
(3813, 249, 1027343)      12.25          0     0     1     1
(3813, 249, 1027343)       14.0          0     0     1     1
(3813, 249, 1027343)     14.083          0     0     1     2
(3813, 249, 1027343)     14.167          0     0     1     2
(3813, 249, 1027343)       16.0          0     0     1     2
(3813, 249, 1027343)     16.083          0     0     1     2
(3813, 249, 1027343)     16.167          0     0     1     1
(3813, 249, 1027343)     16.417          0     0     1     1
(3813, 249, 1027343)     18.083          0     0     1     1
(3813, 249, 1027343)     18.167          0     0     1     1
(3813, 249, 1027343)      18.25          0     0     1     2
(3813, 249, 1027343)     20.167          0     0     1     1
(3813, 249, 1027343)      22.25          0     0     0     1
(3205, 217, 1027343)     12.083          0     0     1     2
(3205, 217, 1027343)     12.167          0     0     1     2
(3205, 217, 1027343)     14.083          0     0     1     2
(3205, 217, 1027343)     14.167          0     0     1     2
(3205, 217, 1027343)      14.25          0     0     1     1
(3205, 217, 1027343)     16.083          0     0     1     2
(3205, 217, 1027343)     16.333          0     0     1     1
(3205, 217, 1027343)     18.167          0     0     1     2
(3205, 217, 1027343)      18.25          0     0     1     1
(3207, 217, 1027343)     12.083          0     0     0     1
(3207, 217, 1027343)     16.167          0     0     0     1
(3781, 217, 1027343)     12.083          0     0     1     4
(3781, 217, 1027343)     12.167          0     0     1     2
(3781, 217, 1027343)     14.083          0     0     1     2
(3781, 217, 1027343)     14.167          0     0     1     3
(3781, 217, 1027343)      14.25          0     0     1     1
(3053, 241, 1027343)     12.167          0     0     1     3
(3053, 241, 1027343)      12.25          0     0     1     3
(3053, 241, 1027343)     12.333          0     0     1     3
(3053, 241, 1027343)      14.25          0     0     1     1
(3053, 241, 1027343)     16.167          0     0     1     1
(3053, 241, 1027343)      16.25          0     0     1     2
(3053, 241, 1027343)     20.417          0     0     1     2
(3053, 241, 1027343)       20.5          0     0     1     1
(3053, 241, 1027343)     22.417          0     0     1     1
(3053, 241, 1027343)     24.583          0     0     1     1
(3237, 187, 1027343)     12.167          0     0     1     1
(3237, 187, 1027343)      16.25          0     0     1     3
(3237, 187, 1027343)     16.417          0     0     1     1
(3829, 241, 1027343)     12.167          0     0     1     1
(3829, 241, 1027343)     14.083          0     0     1     1
(3829, 241, 1027343)     14.167          0     0     1     1
(3829, 241, 1027343)     14.333          0     0     1     1
(3829, 241, 1027343)      16.25          0     0     1     1
(3829, 241, 1027343)     16.333          0     0     1     1
(3829, 241, 1027343)      18.25          0     0     1     1
(3829, 241, 1027343)     18.417          0     0     1     1
(3829, 241, 1027343)       18.5          0     0     1     1
(3829, 241, 1027343)     20.417          0     0     1     1
(3829, 241, 1027343)       20.5          0     0     1     2
(3829, 185, 1027343)     12.167          0     0     1     2
(3829, 185, 1027343)      12.25          0     0     1     3
(3829, 185, 1027343)      16.25          0     0     1     1
(3061, 115, 1027343)     12.167          0     0     1     1
(3061, 115, 1027343)     12.333          0     0     1     1
(3061, 115, 1027343)     14.167          0     0     1     1
(3053, 247, 1027343)      12.25          0     0     1     3
(3053, 247, 1027343)     12.333          0     0     1     2
(3053, 247, 1027343)     14.167          0     0     1     1
(3053, 247, 1027343)      14.25          0     0     1     1
(3053, 247, 1027343)     14.333          0     0     1     2
(3053, 247, 1027343)     16.417          0     0     1     1
(2661, 243, 1027343)      12.25          0     0     1     1
(2661, 243, 1027343)     16.083          0     0     1     1
(2661, 243, 1027343)      16.25          0     0     1     1
(2661, 243, 1027343)     16.333          0     0     1     1
(4093, 115, 1027343)      12.25          0     0     1     1
(2797, 255, 1027343)     14.083          0     0     1     1
(2797, 255, 1027343)     16.083          0     0     1     1
(2797, 255, 1027343)      16.25          0     0     0     1
(2797, 255, 1027343)     18.167          0     0     1     3
(2749, 251, 1027343)     14.083          0     0     1     1
(2749, 251, 1027343)      14.25          0     0     1     1
(2749, 251, 1027343)      20.25          0     0     0     1
(2749, 251, 1027343)     22.333          0     0     0     1
(3301, 243, 1027343)     14.083          0     0     1     1
(3301, 243, 1027343)      14.25          0     0     1     1
(3301, 243, 1027343)      18.25          0     0     1     1
(3301, 243, 1027343)     18.333          0     0     1     1
(3301, 243, 1027343)     20.333          0     0     1     1
(3301, 243, 1027343)     22.167          0     0     1     1
(3301, 243, 1027343)     24.417          0     0     1     1
(3053, 253, 1027343)     14.167          0     0     1     1
(3053, 253, 1027343)     16.417          0     0     1     1
(3053, 253, 1027343)       16.5          0     0     1     1
(3053, 253, 1027343)      18.25          0     0     0     1
(3053, 253, 1027343)      18.25          0     0     1     1
(3053, 253, 1027343)     18.333          0     0     1     1
(3053, 253, 1027343)     18.417          0     0     1     1
(3205, 249, 1027343)     14.167          0     0     1     1
(3205, 249, 1027343)      14.25          0     0     1     2
(3205, 249, 1027343)     16.167          0     0     1     3
(3205, 249, 1027343)     16.333          0     0     1     1
(3205, 249, 1027343)      18.25          0     0     1     1
(3205, 249, 1027343)      22.25          0     0     1     1
(3237, 249, 1027343)     14.167          0     0     1     1
(3237, 249, 1027343)     16.083          0     0     1     1
(3237, 249, 1027343)     18.083          0     0     1     1
(3237, 249, 1027343)     22.167          0     0     1     1
(3237, 249, 1027343)     24.333          0     0     1     1
(3303, 249, 1027343)     14.167          0     0     1     3
(3303, 249, 1027343)      14.25          0     0     1     1
(3303, 249, 1027343)     16.333          0     0     1     1
(2741, 123, 1027343)      14.25          0     0     1     1
(2741, 123, 1027343)     16.417          0     0     1     1
(2741, 115, 1027343)      14.25          0     0     1     1
(2741, 115, 1027343)     14.417          0     0     1     1
(2741, 115, 1027343)     16.167          0     0     1     1
(2741, 115, 1027343)      16.25          0     0     1     1
(2741, 115, 1027343)     16.333          0     0     1     2
(2741, 115, 1027343)     16.417          0     0     1     1
(2797, 251, 1027343)     14.333          0     0     1     1
(4085, 241, 1027343)     14.333          0     0     1     2
(4085, 241, 1027343)     14.417          0     0     1     1
(3301, 249, 1027343)       16.0          0     0     1     2
(3301, 249, 1027343)     16.083          0     0     1     2
(3301, 249, 1027343)     16.167          0     0     1     4
(3301, 249, 1027343)      16.25          0     0     1     1
(3301, 249, 1027343)     16.333          0     0     1     1
(3301, 249, 1027343)     18.083          0     0     1     1
(3301, 249, 1027343)      18.25          0     0     1     3
(3301, 249, 1027343)     20.083          0     0     1     2
(3301, 249, 1027343)     20.167          0     0     1     1
(3301, 249, 1027343)      20.25          0     0     0     1
(3301, 249, 1027343)      20.25          0     0     1     2
(3301, 249, 1027343)       22.5          0     0     1     1
(3301, 249, 1027343)       24.5          0     0     1     1
(3301, 249, 1027343)     30.417          0     0     1     1
(3301, 253, 1027343)       16.0          0     0     1     1
(3301, 253, 1027343)     18.333          0     0     1     1
(3813, 217, 1027343)       16.0          0     0     1     1
(2733, 255, 1027343)     16.083          0     0     1     1
(2733, 255, 1027343)     16.167          0     0     1     1
(2293, 243, 1027343)     16.083          0     0     1     1
(3253, 241, 1027343)     16.083          0     0     1     1
(3253, 241, 1027343)      18.25          0     0     1     1
(2661, 249, 1027343)     16.083          0     0     1     1
(2661, 249, 1027343)     20.417          0     0     1     1
(2661, 249, 1027343)      22.25          0     0     1     1
(2741, 243, 1027343)     16.167          0     0     1     1
(2741, 243, 1027343)       18.5          0     0     0     1
(3253, 185, 1027343)     16.167          0     0     1     1
(3813, 241, 1027343)     16.167          0     0     1     1
(3813, 241, 1027343)     18.083          0     0     1     1
(3813, 241, 1027343)     20.167          0     0     1     1
(3813, 241, 1027343)     22.083          0     0     1     1
(3813, 241, 1027343)     22.167          0     0     1     1
(4085, 113, 1027343)     16.167          0     0     1     2
(4085, 113, 1027343)     20.333          0     0     1     1
(4085, 113, 1027343)      22.25          0     0     1     1
(3221, 249, 1027343)      16.25          0     0     1     2
(3221, 249, 1027343)     24.333          0     0     1     1
(3301, 187, 1027343)      16.25          0     0     1     2
(3301, 187, 1027343)     20.333          0     0     1     1
(3685, 243, 1027343)      16.25          0     0     1     1
(3685, 243, 1027343)     20.417          0     0     1     1
(3205, 209, 1027343)      16.25          0     0     1     1
(3239, 249, 1027343)      16.25          0     0     1     1
(3811, 249, 1027343)      16.25          0     0     1     1
(3811, 249, 1027343)      20.25          0     0     1     1
(3781, 209, 1027343)      16.25          0     0     1     1
(3813, 209, 1027343)      16.25          0     0     1     1
(3813, 209, 1027343)     18.083          0     0     1     1
(2733, 243, 1027343)     16.333          0     0     1     1
(2733, 243, 1027343)     20.333          0     0     1     1
(3829, 251, 1027343)     16.333          0     0     1     1
(3829, 251, 1027343)     18.167          0     0     1     1
(3253, 251, 1027343)     16.333          0     0     1     1
(3237, 243, 1027343)     16.333          0     0     1     1
(3237, 243, 1027343)       16.5          0     0     1     1
(3269, 217, 1027343)     16.333          0     0     1     1
(4085, 251, 1027343)     16.417          0     0     1     1
(4085, 251, 1027343)       16.5          0     0     1     1
(3811, 217, 1027343)       18.0          0     0     1     1
(3685, 249, 1027343)     18.083          0     0     1     1
(3685, 249, 1027343)     18.167          0     0     1     1
(3685, 249, 1027343)       20.5          0     0     1     1
(2797, 253, 1027343)     18.167          0     0     1     1
(2797, 253, 1027343)     18.333          0     0     1     1
(2797, 253, 1027343)     20.167          0     0     1     1
(2733, 251, 1027343)     18.167          0     0     1     1
(2733, 251, 1027343)     18.583          0     0     1     1
(2733, 251, 1027343)     20.333          0     0     1     1
(2733, 251, 1027343)     20.417          0     0     1     1
(3779, 249, 1027343)     18.167          0     0     1     1
(3781, 249, 1027343)     18.167          0     0     1     1
(2661, 253, 1027343)      18.25          0     0     1     1
(2661, 253, 1027343)       20.0          0     0     1     1
(2661, 253, 1027343)       22.5          0     0     1     1
(3317, 241, 1027343)      18.25          0     0     1     1
(3301, 245, 1027343)      18.25          0     0     1     1
(3301, 245, 1027343)     18.333          0     0     1     1
(3301, 245, 1027343)     18.583          0     0     1     1
(3301, 245, 1027343)     20.167          0     0     1     1
(3301, 245, 1027343)      20.25          0     0     1     1
(3301, 245, 1027343)     20.333          0     0     1     1
(3301, 245, 1027343)      22.25          0     0     1     1
(3685, 241, 1027343)      18.25          0     0     1     1
(3237, 185, 1027343)      18.25          0     0     1     1
(3237, 185, 1027343)     22.167          0     0     1     1
(2741, 121, 1027343)     18.333          0     0     1     1
(2741, 121, 1027343)      20.25          0     0     1     1
(2805, 113, 1027343)     18.333          0     0     1     1
(2805, 113, 1027343)     22.583          0     0     1     1
(3777, 249, 1027343)     20.083          0     0     1     1
(3777, 249, 1027343)     22.083          0     0     1     1
(2661, 241, 1027343)     20.167          0     0     1     2
(2661, 241, 1027343)     24.167          0     0     1     1
(3301, 241, 1027343)     20.167          0     0     1     1
(3301, 241, 1027343)      20.25          0     0     1     1
(3301, 241, 1027343)      22.25          0     0     1     1
(3301, 241, 1027343)     22.417          0     0     1     1
(3301, 241, 1027343)       28.5          0     0     1     1
(3237, 153, 1027343)     20.167          0     0     1     1
(3237, 241, 1027343)     20.333          0     0     1     1
(3237, 241, 1027343)      26.25          0     0     1     2
(2789, 249, 1027343)     20.333          0     0     1     1
(3781, 241, 1027343)     20.333          0     0     1     1
(3811, 209, 1027343)     22.083          0     0     1     1
(2229, 249, 1027343)      22.25          0     0     0     1
(3053, 245, 1027343)     22.333          0     0     1     1
(2733, 241, 1027343)     22.417          0     0     1     1
(3303, 241, 1027343)     24.417          0     0     1     1
(4085, 83, 1027343)      24.417          0     0     1     1
(2797, 191, 1027343)     28.417          0     0     0     1
